0.39165438577688433,1.6428672327099898,0.0490343607785868
0.4999048546470551,1.720176332289388,0.04440846345170744
0.5377798657315036,1.378758663179273,0.051576388324064255
0.6396277412824949,1.1188511726865071,0.054012846660904654
0.40233123438201174,0.0,0.07440895649766317
0.2589643601345633,0.0,0.10474343042622095
0.24237639755487123,0.0,0.1458644761763253
0.29277863930428955,0.0,0.17057889348381894
0.2734600493554809,0.0,0.1497591211627863
0.19825171274547979,0.0,0.09880289322597105
0.19756268738823707,0.0,0.13425987959072505
0.1549472195732689,0.0006271318201525173,0.11848704649149353
0.06878250967040767,0.0005437643860467913,0.02989414346099862
0.2644305956012698,0.0006549046516509999,0.1564230673120051
0.4050030114377055,0.0,0.1647077432706037
0.5411243643289735,0.0,0.1367344554192025
0.5819796543230872,0.0,0.08004413013932739
0.6039085500824148,0.0,0.05093873509158518
0.5060274178615797,0.0,0.03693474029883551
0.6144648611305484,0.0,0.17018509214633282
0.4770208673467138,0.0,0.31599657218702526
0.3259130710779345,0.0,0.4245484240849707
0.33140349427977395,0.0,0.46244504456508134
0.42361672917312787,0.0,0.41256212361475686
0.9175501172040511,5.384839059856429,0.26220186762766595
0.3933427012535871,0.0,0.06136762424168265
1.3764429464529895,8.682997350261386,0.05282963009931629
1.6413498870560748,11.08889059803222,0.0723684955799792
1.3130759616325125,8.732548705383927,0.049774481152508356
0.2251990888286776,2.781709726887809,0.018361712400780144
0.21391839220688694,0.16792696710219998,0.014840816310472925
0.407632463211099,0.29568609677755914,0.1325035385113887
0.950867688578566,0.5155707780495468,0.4445585512602842
1.7521581360376695,0.9935884084030752,0.8489828615842323
2.027477309066475,1.1794027185442724,0.9697641573488803
2.455109297181616,1.1258345012329076,1.2014517193695298
1.592064249383887,0.4906695708708618,0.6722077850261081
0.5770100585369846,0.0,0.18559816452699984
0.375617618027959,0.0,0.06909984917253019
0.2150157803706142,0.0,0.04931107624730378
0.25957602592347856,0.0,0.03188927723533103
0.29303859734877924,0.0,0.04279802171575846
0.29614093045652845,0.0,0.06035583778756298
0.30362285193025995,0.0,0.07539978270128682
0.33726161441386054,7.116627689029329e-06,0.05929978079926759
0.3569354478098798,0.0,0.03166867569800211
0.3516201398802736,0.0,0.028005235176484875
0.36303970320219414,5.9768399588883935e-05,0.02128902208482097
0.3474548772769268,0.0,0.022664036720832375
0.2609498546071099,0.0,0.020547403969567883
0.29658471140266535,0.0,0.024459734463831106
0.31055692575377686,0.0,0.031393630544045655
0.222133671242551,0.0,0.025693583392829747
0.15964079399611514,0.0,0.01769631707575048
0.19261654898271796,0.0,0.008076773106700507
0.21842168797697972,0.0,0.01797074139963503
0.2732123286713759,0.0,0.020666019271734705
0.30698966981118003,0.0,0.025955724301484788
0.2807822469603768,0.0,0.025414762783098215
0.31079003839202546,0.0,0.0347477016440554
0.18897347552646462,0.0,0.03294359227420635
0.08630940646510282,0.0,0.0399452793656229
0.07346820688178245,0.0,0.035697236561855396
0.08800466774679375,0.0,0.22118395233407925
0.09360759809566706,0.0,0.2852667812117598
0.12746783001662215,0.0,0.016759191560900187
0.09275231475521623,0.0,0.3330135194747055
0.26663282957146467,0.0,0.3126693521417055
0.34138122262962545,0.0,0.1827493169671868
0.048503450113418056,0.02385868578079557,0.0
0.004686345699654837,0.11341325661610106,0.00038192591767229
0.0042616888422968135,0.13154603958183364,0.010530736209529521
0.02168506566940268,0.046209241164717356,0.01624401089995609
0.010954269136570566,0.1447501401073234,0.027792827930267976
0.0,0.2770811834029868,0.047868148207635165
0.025833168486913298,0.1821234694642241,0.09308876424857768
0.05802324668634406,0.13744666036417777,0.0981285218210773
0.10752546638537808,0.036395793342669805,0.07202937288252158
0.09390212016822358,0.033305301409474485,0.037453330779719254
0.09556826121959336,0.028891989266587717,0.0022507125143729403
0.05798039163418126,0.027564935014722056,0.00245242231422931
0.0038991024417323887,0.026320518455432956,0.006220120237139451
0.047445395629360516,0.026080046108003643,0.008211789487638153
0.02884084173695364,0.05677122796961028,0.0096149924934495
0.026520744715555867,0.05007541388249958,0.011345515273816912
0.019076572697376462,0.029231921800454384,0.014120826528931764
0.058255696311626165,0.019344440745482444,0.01878007432200291
0.09369144382153509,0.027839857828728092,0.019901395406240283
0.15361369078156104,0.036095571632631246,0.02280667797641244
0.18123572472847152,0.000901020392838692,0.03644790052679308
0.15234881186445015,0.0036581383675921343,0.04199764562566247
0.07849538469145338,0.00010634817082697811,0.1555519085846733
0.12075924491787737,0.0,0.17970968242478932
0.2144013317412229,0.0,0.18610218779797053
0.14886084515016923,0.0,0.018679538364107906
0.1264184768718671,0.0,0.1860987089540066
0.18263885736230828,0.0,0.1491223396919317
0.4378678499682575,0.0,0.050518751611126796
0.5298839279833149,0.0,0.06929803433550467
0.7543843704070827,0.0,0.12202873056286215
0.6663158800805216,0.04174589235785536,0.11209402227833358
0.28516275461445423,0.025753520431260408,0.06774497978050237
0.15835599360967287,0.017041805059110817,0.09269561577293642
0.18132363360998216,0.024373721197187618,0.07865382259768386
0.18687642354167794,0.015000230429161435,0.05527293794577827
0.07712878293680538,0.01535088084270411,0.019783770402259617
0.050967715274764736,0.027859529766726596,0.012586183986500344
0.005473996164643949,0.04520313626851216,0.005833715803710254
0.007460903256524662,0.12089406509244884,0.003965357143469724
0.0,0.31785341321172794,0.0
0.0,0.31268506482364133,0.0
0.0,0.3613151724335313,0.0
0.0,0.41008221932346217,0.0
0.0,0.5113613261354786,0.0
0.0,0.6384765686538065,0.0
0.0,0.8619109167311831,0.0
0.0,0.8240252965382442,0.0
0.0,0.5265590799779961,0.0
0.0,0.4159824072002115,0.0
0.0,0.44537448293145193,0.0
0.0,0.37572156970668236,0.0
0.0011817282263839447,0.1092661937593494,0.0
0.001988224648012185,0.21443348092423656,0.0
0.0034659168074537574,0.11821928181679839,0.0006593478403573565
0.01184519469386537,0.06940222558600481,0.0047825561893942445
0.18622487543069624,0.0013269614171185606,0.032490102650608296
0.1733529989822499,0.001022224381613242,0.03134065492961886
0.19307299653299384,0.0011690742891860945,0.0408879339069161
0.14905599885381515,0.006917568831656284,0.03477717191426017
0.1461388667715007,0.002658347447653582,0.03477132513581545
0.18244907191651452,0.0017732199457125605,0.03207477042072115
0.18641693441725896,0.0026404313234574006,0.06407187339732968
0.13156944385138492,0.0026307452720076446,0.0651987307185594
0.05199557985902224,0.0016786712823240852,0.03622874005039883
0.06330265107356006,0.001653934374518349,0.006555529206811125
0.08814774199606976,0.004731609983037271,0.023302295658177798
0.05889718959177461,0.015932601965183934,0.014272767714236414
0.14798556932448428,0.027363754518884134,0.0027529836794107287
0.19159813484338375,0.018968577483342988,0.0033296883910830456
0.2229347527626132,0.023524069884429434,0.0028086874192883565
0.16338249925005474,0.056907248034643726,0.0008984270073680237
0.12231474552163435,0.07968162806989253,0.0012513371292837846
0.1492948943910907,0.06152886472931543,0.002282722916405808
0.15748451421199078,0.06612160852704167,0.003557229582881758
0.1560179722306152,0.05755088887989891,0.0032278899596496317
0.17200016892945183,0.05308204199918198,0.0028128872082590225
0.1689554006820324,0.04561998059652092,0.0
0.22884304487495566,0.04465532991976669,0.001731079621576751
0.1503603735899933,0.018093606702523926,0.000542197232050097
0.10128595856528168,0.011151581017134331,0.0
0.15216583348780383,0.00854776638305684,0.00028808712664478935
0.28375918025853375,0.011432712540215773,0.0007084646293476823
0.2483699907969871,0.01762507146903198,0.0031588774889350973
0.25519027620658574,0.01804859720516603,0.004608236421399859
0.24700914777994482,0.012984287349563561,0.004421465923802636
0.1847857187129383,0.020263232877917123,0.0036447060230774806
0.11152458855229302,0.02166425419218456,0.0029158284728925915
0.04140007612548958,0.018333701785765547,0.0036942846789112887
0.04626333142019279,0.018558880020593874,0.0187471544631747
0.046116141990656744,0.03532181052677098,0.04363738879842488
0.04155477224739541,0.06046859956541456,0.04245686903626975
1.5101116182227807,0.046119948836146445,0.08779902277677892
1.2459026702345257,0.07112592297340734,0.02211681501043926
0.13073180234795057,0.04251401270599855,0.08964755383014379
0.8481330915020072,0.11818721991005932,0.10953281333320895
0.23539999964730848,0.11692141270074566,0.07564215831697813
0.22141555427862944,0.10731736315752587,0.07353711057130986
0.17207728326385027,0.029388329488470512,0.04918078052940497
0.19981958463622856,0.03332898529056051,0.03412351081920306
0.2981154799304719,0.00011946127979794389,0.030886800640135388
0.3895801829037516,0.0,0.03367747473293732
0.4731093741362817,0.0,0.03947958652357127
0.37383743815571224,0.006094198068740337,0.027267652220604868
0.8460147101434328,1.482662053547981,0.14332579966398676
2.814632444916196,6.031077638998685,0.7942272566910752
16.122330938964012,30.00438422560915,5.179043345288046
18.17176640898157,27.702623500117195,5.899575339108697
30.343419513014563,48.89443050279985,7.197428953372953
41.1693811871917,55.50467481146572,10.228535174693839
45.183220532917026,57.703775032147135,11.575467398471888
28.204169837264384,31.656480270771816,6.432255039188468
8.8689322272552,13.285765654898027,2.0649033647426562
4.606391122926928,6.673853975580357,0.6356429695174562
1.0189804041631578,0.6788696286817356,0.04632609203240268
0.48097588300522565,0.03584971170128184,0.009983687982412065
0.13388945461363613,1.0256877205096769e-05,0.006515990444404443
0.1074678964567071,1.3251224726520029e-05,0.005786785593874746
0.08902763799138201,0.001981907237068609,0.007176448433659375
0.07212817951160219,0.0033416339764396653,0.0038381693032172
0.021300807968193475,0.0,0.005232066553220819
0.021832409959868005,0.0022733401987847218,0.0019311293828689646
0.017716211574354126,0.0,0.010305504037782898
0.014230365947131842,0.0,0.0111589523928454
0.02716930230608028,0.0,0.018726415785822428
0.03956393473014787,0.00031887129707240046,0.021527913428600595
0.11140599871360918,0.0,0.0357830634464367
0.12973802741679,0.00020918285822810586,0.032999046438980786
0.11841443700071597,0.0022940281312432568,0.028200072381928055
0.09779507735004389,0.007007908032618404,0.053248556063407386
0.0770786865554088,0.004123627290106702,0.1148302011514178
0.06931880934051306,0.0039137686083006405,0.13272881594000716
0.09417476893536117,0.0034546479191394377,0.11012664598432977
0.09200241318857263,0.0028361315182179503,0.06637168111751432
0.13500176326650862,0.0024747947041006673,0.01911464100209189
0.08571960840846746,0.003792956273144365,0.014444083488397182
0.08984326728283042,0.004597328262993795,0.004225560569342165
0.08108988294572354,0.006054884350753216,0.1842325106034535
0.07649706947894391,0.0105723921639851,0.36771725569895153
0.07122955447667409,0.003521920940566489,0.42619578565457616
0.1386140558421915,0.002550398282898232,0.3658092065967734
0.19470966322686606,0.003241740165311805,0.2473481110333529
0.30202539476751117,0.006404198875952058,0.0484694628482846
0.28068281495184455,0.005429398911184635,0.046110316050512905
0.17586189627086407,0.006282232082012567,0.03079149194083074
0.12593136038825228,0.0031030764172509493,0.026032095398301924
0.06287023714744167,0.003765912984603899,0.021231821581598424
0.1646386583430423,0.002619687559619285,0.00534527181102128
0.1606876669484269,0.0022266787020950927,0.02050715111767836
0.22590675789211478,0.0015494356208178369,0.019725422902419583
0.3023331594679834,0.0,0.03705114928512243
0.286409972444826,0.24913121914289202,0.04751631320107155
0.2500338279341713,0.7950209095082783,0.06945066136466006
0.27338555829073463,0.9415389859805005,0.0690002456335156
0.31512340689933926,1.0102709541929407,0.0791380338664248
0.30092384680571416,0.6992844247465045,0.07937672048787218
0.3653932514402176,0.0,0.083773703080786
0.3598387165040371,0.0,0.07754261643979266
0.4557616254382801,0.0,0.06513712447584104
0.3715638871442679,0.0,0.03832775035044486
0.09942608022850144,0.0,0.011863900574811875
0.11996548698042729,4.495438322663599,0.1029069582719984
0.2119180304606075,9.554342425429379,0.30341757451730933
0.24672635178739788,7.874076521966612,0.5670689005478168
0.5305758826666137,5.766505648266764,1.052787398029508
0.9224729553442861,6.9014944277007455,1.5258442088292268
1.190240868814607,8.134539322129156,1.9556131848144678
1.057235591994147,6.841803804113304,1.711112649246218
0.450526939393981,2.34223910430251,0.6431072520367374
0.16733623835399103,0.7692197081057983,0.2556300833853727
0.05939438669391329,0.03746512069950906,0.034902910417934294
0.08743600665139999,0.016821740489662642,0.04378060052591159
0.12123557608027373,0.004363874197033041,0.0751548428912345
0.10247107109809575,0.0007670473311108352,0.08460146599116185
0.06950218515178791,0.0016054281975305534,0.10557202704282174
0.09256244615662376,0.0012801289127588678,0.008532110173287083
0.12848780284609446,0.00036007816273284077,0.14628115686712076
0.14498299213016472,0.0,0.14529652135478222
0.15826040252033832,0.0,0.1320916145860743
0.13864334181081878,0.0,0.09893667327714621
0.12989419067473387,0.0,0.037520552955588767
0.10921705752990597,0.0,0.0387417362477935
0.11275209083236956,0.0,0.052535380985754214
0.09897546498127205,0.0,0.05481005663953859
0.167880585454744,0.0,0.047771000440092776
0.22687385773332472,0.0,0.05053651497119334
0.2514011369508102,0.0,0.04977524084999236
0.17029362156568495,0.0,0.06319351326109843
0.19213456645258056,0.0,0.07248427062244842
0.14509211360131838,0.0,0.06086907793513498
0.1493363266758475,0.0,0.23141771201112568
0.14456573393871341,0.0,0.2347960932902871
0.13017779887818254,0.0,0.19314711012209673
0.18060238511243754,0.0,0.19478430995389504
0.2034466005418883,0.0,0.12291698717629769
0.17198836947880064,0.0,0.05426665717551108
0.15206749298868316,0.0,0.018853711681352293
0.16804024372504242,0.0066528824690711506,0.03149798886836986
0.1899337643515747,0.0009787031135604588,0.012796784715275419
0.17651483873319448,0.0,0.011949989384062644
0.24998905728122134,0.0,0.021042779365233674
0.2120266296724062,0.0,0.02339538707352845
0.3405651972264398,0.0,0.030299440789275663
0.4710663437964042,0.0,0.04004695410201996
0.44733339333182387,0.0,0.035324637616382625
0.6125681037091102,0.0,0.039666840101792555
0.6579487535225143,0.0,0.047871931109217856
0.5066059687375178,0.0,0.036146822822514614
0.22110161849974913,0.0,0.041469154595698124
0.19294321763264338,0.0,0.057217900153313135
0.21786973944217436,0.13008033870876248,0.07745832163428938
0.2720781903072658,0.19467418067393397,0.07502817078107618
0.2814046027300839,0.18209965879336404,0.043707364966466336
0.3200246921771689,0.15120957174358354,0.016764523842196587
0.1605005286875125,0.0,0.017529285363996998
0.3033928384331696,0.06911486539813483,0.021226077779003615
0.33055067903389823,0.0,0.010448909750219532
0.39932153486046124,0.0,0.01366289502926389
0.5056077827811287,0.0,0.03185822546541064
0.462385546438417,0.0,0.04347846826792232
0.3511645900588523,0.0,0.035410814329364514
0.26169328498067596,0.0,0.025713828101592062
0.22543484471827588,0.0,0.027848851854746635
0.22545580973449827,0.0,0.019633141353827432
0.16386926123694764,0.0038573256988571588,0.008858191852117907
0.1946123575978091,0.004178563869134266,0.00584072558683593
0.22241017943996738,0.006056278146860691,0.002575410188499662
