0.0273612142455062,0.05691612636107257,0.0008133712518090837
0.027361214245506478,0.056916078511677015,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133705970145318
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361210426578915,0.05691612636107257,0.0008133730241849964
0.027361214245506395,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636103997,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636099763,0.0008133730241849964
0.027361214245506478,0.05691612634261935,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.056916126354778954,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107256,0.0008133730241849964
0.027361214245506478,0.05691612635675629,0.0008133730241849964
0.027361214245506478,0.05691540753228583,0.0008133730241849964
0.027361214245506478,0.05691600553763773,0.0008133730241849964
0.027361214245506478,0.05691612636107256,0.0008133730241849964
0.027361214245506478,0.05691612636106835,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691595616759129,0.0008133730241849964
0.027361214245506478,0.05691612636107256,0.0008133730241849964
0.027361214245506478,0.056915407532285855,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.056916126304427744,0.0008133730241849964
0.027361214245506478,0.05691572899440403,0.0008133730241849964
0.027361198091244543,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506263,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107253,0.0008133730241849964
0.027361214245506478,0.05691612636004342,0.0008133730241849964
0.027361214245506478,0.05691612636097752,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.0569161263458145,0.0008133730241849964
0.027361214245506478,0.05691612636107238,0.0008133730241849964
0.027361214245506478,0.05691611045007339,0.000813373024184996
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.0273612142455033,0.0569161253468885,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245478313,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245502245,0.05691612636092806,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361213975038427,0.05691612636107257,0.0008133709397705775
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245478487,0.056915963884106385,0.0008133730241849964
0.027361183920329442,0.05691612636107257,0.000813373024184996
0.027361208413033085,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107142,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027360369853122346,0.05691612636107257,0.0008133730241849964
0.02736121424550198,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.0569161263610725,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636020717,0.0008133730241849964
0.027361214245506478,0.05691612636107256,0.0008133730241849964
0.027361214245506478,0.05691612636107221,0.0008133596585261944
0.027361214245506423,0.056916126361051964,0.0008133730241849964
0.027361208403975226,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361123804688976,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.056916126361072544,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.02736121424513662,0.05691612636107257,0.0008133730241849964
0.027361214245502218,0.05691612636107257,0.0008133730241849964
0.027361214235208188,0.05691612636107257,0.0008133730241849964
0.027361214245336996,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.056916126359244756,0.0008133730241849964
0.027361214245506478,0.05691612636107256,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691358903688422,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691100755895798,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691595616759282,0.0008133730241849964
0.027361214245506478,0.056916126361072045,0.0008133715069382237
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636082162,0.0008133730241849964
0.027361214245478487,0.05691612636107257,0.0008133730241849964
0.02736120407349347,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636102765,0.0008133730241849964
0.027361214245506416,0.05691611841669984,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214172221884,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245505798,0.05691612636107257,0.0008133730241849964
0.027361212142897724,0.05691612636107257,0.0008133730241849964
0.027361214245504445,0.05691612636107257,0.0008133730241849964
0.02736007265534541,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.056916126354023364,0.0008133730241849964
0.027361213280477976,0.05691612636106971,0.0008133730241849964
0.027361214245506478,0.05691612636105013,0.0008133730241849964
0.027361214245503758,0.05691612636107023,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612634581453,0.0008133730241849964
0.027359797757701206,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.056916126360829475,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.056916126356791566,0.0008133730241849964
0.027361214245506478,0.05691612634494446,0.0008133730241849964
0.027361214245495112,0.05691604932306028,0.0008133730241849964
0.027361208413033085,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612506450294,0.0008133730241849964
0.02736120687992278,0.056916126360583186,0.0008133730241849964
0.027361214245506478,0.05691612636096517,0.0008133730241849964
0.027361214245506478,0.056916126361072156,0.0008133730241849964
0.027361206879856388,0.05690243762325273,0.0008133730241849964
0.02736121365952876,0.05691612634649168,0.0008133730241849964
0.027361213968492712,0.05691539003021967,0.0008133730241849964
0.02736121424497425,0.05691601823228441,0.0008133730241849964
0.027361214245462638,0.0569160787486811,0.0008133730241849964
0.027361214245506478,0.056916126358834696,0.0008133730241849964
0.027361213796853752,0.056916104113684945,0.0008133730241849964
0.027361214245506478,0.05691591645395509,0.0008133542898269315
0.027361214245506478,0.056833251657396666,0.0008133730241849964
0.027361214245506478,0.056916126360501834,0.0008133730241849964
0.027361214245506478,0.05691612619831281,0.0008133730241849964
0.027361214245506478,0.05691610903815687,0.0008133730241849964
0.0273612142296751,0.056902451165761536,0.0008133730241849964
0.027361214245501662,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245478244,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05690245484512835,0.0008133730241849964
0.027361214245506478,0.056916126361072295,0.0008133730241849964
0.027361214245506478,0.05691612636074596,0.0008133730241849964
0.027361214245440225,0.05691610913496996,0.0008133730241849964
0.027361214245506478,0.05690245484337869,0.0008133730241849964
0.027361214245170205,0.056902371683909755,0.0008133730241849964
0.027360907130191854,0.05691597487073177,0.0008133730241849964
0.027361214245506478,0.05691564612356059,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506464,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361195543905988,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
0.027361214245506478,0.05691612636107257,0.0008133730241849964
