12632.70724,680.1467818,347.1767926
12630.45687,680.3147079,346.9608122
12629.65826,680.3155376,347.1217415
12628.48644,680.3196753,347.1248298
12632.69638,679.9842071,347.1767926
12632.08709,680.321165,347.0701408
12632.87961,680.321165,347.1767926
12632.76974,680.3140988,347.1767926
12632.59694,680.3187282,347.1767926
12632.87961,680.321165,347.1767926
12630.96265,680.2679116,347.0954063
12629.43815,680.3016982,347.1767926
12632.70353,680.1269293,347.1767926
12629.38559,680.1468108,347.1641795
12632.87961,680.321165,347.1767926
12632.49091,680.3183159,347.0445328
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.2308503,347.1767926
12632.87961,680.3210876,347.1767926
12631.68859,680.3208243,347.1767926
12630.17884,680.0415829,347.1767926
12626.42185,680.224541,347.0171022
12630.02253,680.321165,347.130191
12631.75859,680.3073658,347.1767926
12631.91953,680.321165,347.1767926
12632.87787,680.3069217,347.1767926
12632.87961,680.321165,346.9130841
12632.3016,680.3210501,347.0620045
12630.80024,680.3208243,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.2503592,347.1767926
12632.73448,680.2928277,347.1445832
12631.73483,680.2414486,346.7992185
12631.11678,680.321165,347.1767926
12624.23716,680.3206379,347.1767926
12632.63186,680.321165,347.1767926
12631.15874,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.0171022
12632.87961,680.321165,347.1767926
12631.38814,680.3115148,347.1767926
12632.40738,680.3208314,347.1767926
12628.27255,680.321165,347.1051351
12632.73448,680.321165,347.1767926
12632.64642,680.321165,347.1767926
12631.88026,680.251805,346.8971148
12630.11167,680.321165,347.1767926
12630.40444,680.321165,347.1767926
12632.45997,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.07715,680.321165,347.1767926
12631.8303,680.2755132,347.1162677
12632.31353,680.3076083,347.1731924
12628.95478,680.0906097,347.1767926
12632.74722,680.321165,347.1767926
12629.10025,680.321165,347.1767926
12632.87961,680.3077476,347.1767926
12631.68367,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.3060918,347.1767926
12632.87961,680.289527,347.1767926
12628.67026,679.6794821,347.1464791
12631.77017,680.321165,347.1767926
12630.0776,680.321165,347.1767926
12629.98863,680.2996118,347.1767926
12627.83676,680.2799018,347.1767926
12632.55915,680.2811654,347.0778744
12632.87961,680.321165,347.1767926
12630.76037,680.2967467,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.2602724,347.1767926
12631.35525,680.321165,347.1767926
12630.63578,680.321165,347.1767926
12632.784,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12631.23092,680.2204506,347.1767926
12632.70647,680.321165,347.1767926
12632.87961,680.3064957,347.1767926
12632.74152,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.3157722,347.1767926
12632.87961,680.0860735,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.0374022
12631.81824,680.321165,347.1767926
12631.96833,680.3114564,347.1767926
12631.79639,680.3192233,347.1767926
12629.387,680.2503592,347.1767926
12631.8303,680.321165,347.1767926
12632.87961,680.3157722,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.3183941,347.1767926
12630.78955,680.0600507,347.1767926
12630.05688,680.321165,347.1767926
12631.21712,680.321165,347.0841439
12630.89726,680.3186254,347.1767926
12628.63623,680.321165,347.1767926
12630.9503,680.31973,347.1767926
12632.42561,680.321165,347.0464334
12631.89556,680.2426739,347.1767926
12630.25406,680.321165,347.1767926
12632.87961,679.6550638,347.1767926
12630.20335,680.0604642,346.9497329
12631.50717,680.310825,347.0211518
12632.87961,680.1914847,347.1767926
12628.74552,680.1966058,347.1767926
12630.74243,679.8851359,347.0079993
12631.88063,680.321165,347.1021155
12626.77031,680.1941573,347.1767926
12632.87961,680.3209179,347.1767926
12632.75116,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12631.81486,680.321165,347.1767926
12628.66352,680.2503592,347.1767926
12630.65793,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12628.16142,680.321165,347.1178217
12628.81668,680.0715181,347.1767926
12630.94208,680.321165,347.1767926
12631.44313,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12630.82674,680.1702299,347.1767926
12632.76806,680.1772391,347.1767926
12631.22317,680.127437,346.9972631
12631.87249,680.2179287,347.1767926
12630.46454,680.321165,347.1767926
12629.79645,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.29649,680.321165,347.1767926
12631.60483,680.1683081,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.3044819,347.1767926
12631.54265,680.3192233,346.9497329
12632.87961,680.321165,347.1767926
12624.93406,680.1448706,347.0951598
12631.93288,680.3138551,347.1767926
12628.56932,680.321165,347.1767926
12628.62033,680.321165,346.9849216
12632.87961,680.321165,347.0449108
12632.42882,680.2967467,347.1767926
12632.20397,680.321165,347.0061704
12632.87961,680.321165,347.1767926
12630.50342,680.321165,347.1767926
12628.31968,680.321165,347.1767926
12623.51519,679.7518305,346.8503305
12627.14575,680.0016964,347.1573234
12627.0454,680.3193618,346.9620084
12632.35645,680.321165,347.1248561
12632.87961,680.321165,347.1767926
12632.87961,680.3151976,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.4504,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.1293967,347.1767926
12630.85207,679.9827517,347.1767926
12631.20429,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.3188987,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.70321,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.76385,680.321165,347.1767926
12630.85207,680.321165,347.0374022
12632.87961,680.3150482,347.1767926
12632.87961,680.154128,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,678.2962847,347.1767926
12632.87961,679.9827517,347.0736352
12632.76193,680.2815658,347.0657769
12632.87961,679.7666328,347.1767926
12632.87961,680.1417568,347.1724628
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.06685,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12630.83964,680.3022518,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.0820046
12632.78581,680.321165,347.1767926
12632.87961,680.3188987,347.1767926
12631.40273,680.319699,347.0461709
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.3205068,347.1767926
12632.87961,680.3156091,347.1767926
12632.18314,680.3180815,347.1767926
12632.87961,680.321165,347.1767926
12628.39591,680.321165,347.0841439
12628.67674,680.321165,347.0225907
12630.76153,680.2585236,347.1767926
12631.92595,680.3080743,347.0576938
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.65825,680.3164658,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.3172797,347.1767926
12625.73432,680.0911435,347.1767926
12630.12627,680.0045298,347.1497085
12630.96106,680.2960436,347.1767926
12626.32431,680.2877078,347.0468907
12632.2596,680.3118443,347.1767926
12630.62724,680.2972897,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.3118443,347.1767926
12631.02018,680.294727,347.1767926
12632.87961,680.3193618,347.1767926
12628.42918,679.8888232,347.1767926
12627.8155,680.1048704,347.1767926
12629.248,680.3191153,347.1767926
12629.84233,680.2412651,346.9619271
12632.87961,680.3033694,346.9679393
12631.83496,680.1170364,347.1767926
12632.73104,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12631.44944,680.321165,347.1767926
12629.25852,680.2439588,347.1767926
12630.9506,680.3172561,347.1767926
12625.06316,680.3206146,347.0074143
12627.81272,680.2004037,347.0828876
12629.62117,680.1507404,347.0853751
12628.57644,680.0311081,347.0994844
12631.53748,680.3152756,347.1767926
12629.17991,680.3177034,347.1767926
12632.87961,680.3146334,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.3191323,347.1767926
12630.65951,680.3199834,347.1767926
12632.09369,680.321165,347.1681119
12628.62403,680.321165,347.1258309
12624.73148,680.2904698,346.9782857
12630.91843,680.321165,347.1767926
12632.28114,680.2319162,347.0373263
12630.86212,680.3211337,347.1124816
12632.87961,680.321165,347.1767926
12632.21199,680.2857448,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12628.03937,680.321165,347.1767926
12630.98335,679.9546663,347.1767926
12628.20785,680.1615079,347.176742
12631.24425,680.3046193,347.1767926
12631.6394,680.3200951,346.7627342
12632.64225,680.3083792,347.0668085
12631.92955,680.321165,347.1767926
12630.23104,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12630.65887,680.2098454,347.1767926
12632.87961,680.321165,347.1767926
12626.45938,680.1522441,347.1767926
12631.24722,680.0457335,347.1767926
12630.61443,680.3120875,346.8273515
12629.73785,680.3099139,347.1117638
12632.49234,680.321165,347.1767926
12632.7895,680.3099139,347.1767926
12629.29111,680.3109665,347.1767926
12632.87961,680.3185663,347.1767926
12632.56903,680.3210541,347.1767926
12630.65924,680.321165,347.1767926
12632.71881,680.321165,347.1767926
12632.87961,680.321165,347.0522622
12629.80113,680.297159,347.1124816
12628.83739,680.31474,347.1767926
12630.83936,680.321165,347.1767926
12629.2365,680.3210541,347.1336797
12631.97676,680.321165,347.1767926
12632.87961,680.3209333,347.1767926
12630.50058,680.1728667,347.1767926
12627.39458,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12630.11842,680.321165,347.1277971
12632.87961,680.183024,347.0867886
12629.75778,679.6184082,347.1767926
12630.59249,680.321165,347.1028908
12631.30941,680.321165,347.1767926
12632.53516,680.3159511,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12631.20083,680.321165,347.1767926
12626.912,679.9842071,347.0930929
12631.6862,680.321165,347.1767926
12629.93698,680.3124527,347.1767926
12627.23443,680.2472739,347.1767926
12631.29176,680.321165,347.0444194
12631.85948,680.321165,346.9081784
12631.8654,680.321165,347.0829483
12631.55617,680.3117337,347.1767926
12632.87961,680.321165,347.1767926
12629.78636,680.2126963,347.1767926
12632.87961,680.321165,347.1767926
12632.54425,680.321165,347.1767926
12631.98887,680.321165,347.1141404
12630.06726,680.3111301,347.1767926
12632.7895,680.321165,347.1767926
12630.79158,680.1100389,347.1767926
12632.87961,680.321165,347.1767926
12630.57298,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.3037923,347.0633304
12630.50523,680.3184492,347.1767926
12632.87961,680.321165,347.1767926
12629.8232,680.321165,347.1767926
12632.87961,680.321165,347.0644585
12630.65924,680.321165,347.0867886
12632.67586,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.2792904,347.1767926
12632.87961,680.321165,347.1767926
12631.71602,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12630.5827,680.2271649,347.1082849
12632.73432,680.321165,347.093186
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.39209,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12631.30173,680.321165,347.1767926
12629.69622,680.321165,347.1767926
12632.87961,680.2469619,347.1379762
12630.89865,680.321165,347.1379762
12631.49179,680.321165,347.0867886
12632.87961,680.321165,347.0867886
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1388667
12632.87961,680.321165,347.1150903
12630.78252,680.3083792,347.1767926
12632.87961,680.321165,347.1767926
12632.51137,680.1359276,347.0695655
12632.75955,680.321165,347.0644011
12630.46809,680.2870516,347.0348221
12628.78462,680.321165,347.1767926
12632.35034,680.321165,347.1767926
12632.68774,680.2798564,347.017833
12632.87961,680.321165,347.1767926
12632.42376,680.2203504,347.1259053
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12630.42306,680.1768302,346.9980225
12632.28941,680.321165,347.1767926
12627.82776,680.321165,347.1767926
12630.31555,680.321165,346.9734784
12632.87961,680.321165,346.9684963
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.2536311,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.1867634,347.1767926
12632.87961,680.321165,347.1767926
12632.49436,680.321165,347.111281
12632.87961,680.321165,347.1767926
12629.72294,680.321165,346.8161841
12632.42693,680.321165,346.8670714
12632.87961,680.321165,347.0867886
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.3191323,347.1767926
12630.9999,680.321165,347.1767926
12630.9223,680.321165,346.9851578
12632.87961,680.321165,347.004146
12629.64631,680.2325535,346.7162047
12629.32127,680.3152526,347.1767926
12631.26871,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.315798,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12631.82782,680.321165,347.1767926
12631.57006,680.321165,347.1767926
12632.87961,680.321165,347.1451485
12631.67668,679.944159,347.1347748
12630.32903,680.1359276,347.0846287
12631.73352,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12630.9084,680.1300501,347.1767926
12632.76814,679.8727532,346.7935636
12632.87961,680.321165,347.1767926
12630.54259,680.2752949,347.1767926
12632.87961,680.321165,346.968206
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.2831602,347.1194606
12631.87168,680.2140919,347.1767926
12626.40792,680.321165,347.1767926
12631.86284,680.321165,347.1767926
12632.48727,680.2501176,347.0077046
12632.23287,680.3184311,347.1767926
12632.61641,680.3195404,347.1453911
12632.87961,680.321165,347.1767926
12632.87961,680.3211337,347.1767926
12632.87961,680.321165,347.1767926
12632.45997,680.2777419,346.9278508
12632.87961,679.5726932,347.1767926
12631.67937,680.2508518,347.1767926
12624.77578,680.321165,347.0715243
12629.61806,680.321165,347.1767926
12632.87961,680.321165,347.1767926
12632.87961,680.315798,347.1767926
12632.87961,680.321165,347.0829483
12632.87961,680.3180933,347.1767926
14523.66926,831.152408,394.4472822
14522.83978,831.410586,394.4472822
14525.81367,831.4110821,394.4272453
14523.46304,831.3987612,394.4472822
14525.43276,831.4110821,394.4472822
14524.13955,831.3176326,394.4472822
14525.81367,831.3751211,394.4472822
14525.81367,831.4110821,394.4472822
14525.81367,831.3255032,394.4472822
14525.81367,831.408163,394.4472822
14525.81367,831.4110821,394.4472822
14525.0576,831.4110821,394.4472822
14523.48374,831.3803546,394.4472822
14525.81367,831.4110821,394.4472822
14525.81367,831.4110821,394.4472822
14525.11464,831.4110821,394.4472822
14525.81367,831.4110821,394.4472822
14525.81367,831.4110821,394.4472822
14525.81367,831.4110821,394.4472822
14525.81367,831.4110821,394.4472822
14525.81367,831.4110821,394.4472822
14525.23283,831.4110821,394.4472822
14525.81367,831.4110821,394.4472822
14523.59838,831.4099005,394.4472822
14525.81367,831.4110821,394.4472822
14525.45502,831.4110821,394.4472822
14520.85379,831.3641416,394.4472822
14523.6715,831.4110821,394.4472822
14525.81367,831.4110821,394.4472822
14524.37725,831.2577582,394.4472822
14525.81367,831.4110821,394.4472822
14521.825,831.4107124,394.4472822
14519.68547,831.3955556,394.4472822
14523.09295,831.3255032,394.4472822
14522.9184,831.3288843,394.3401781
14522.92797,831.3274395,394.4472822
14522.75966,831.4000356,394.4472822
14518.73793,831.4061432,394.4472822
14525.81367,831.3802723,394.4472822
14525.80066,831.3365548,394.4472822
14525.81367,831.4110821,394.4472822
14525.81367,831.4018727,394.4472822
14525.81367,830.979717,394.4472822
14524.13518,831.4110821,394.4472822
14522.82543,831.3325772,394.4472822
14523.73301,831.4033309,394.3983826
